23953	1	10
23953	57	9
23953	68	6
23953	71	7
23953	93	7
23953	97	8
23953	120	8
23953	121	10
23953	128	6
23953	149	6
23953	227	7
23953	322	7
23953	326	8
23953	430	7
23953	431	7
23953	467	8
23953	719	6
23953	721	7
23953	770	6
23953	779	7
23953	781	8
23953	801	8
23953	853	9
23953	907	7
23953	908	8
23953	1367	8
23953	1369	5
23953	1506	7
23953	1535	8
23953	2159	7
23953	2251	8
23953	2514	7
23953	3092	7
23953	3887	6
23953	4021	6
23953	4814	7
23953	4898	6
23953	5060	7
23953	5460	8
23953	5630	10
23953	5902	7
23953	6045	7
23953	6115	9
23953	6198	6
23953	6372	8
23953	6438	7
23953	6467	8
23953	6547	7
23953	6637	7
23953	6707	7
23953	6746	9
23953	8525	5
