14390	15	10
14390	24	7
14390	68	5
14390	121	6
14390	129	6
14390	157	7
14390	161	6
14390	177	7
14390	180	8
14390	181	8
14390	189	8
14390	205	6
14390	223	8
14390	249	6
14390	269	7
14390	271	6
14390	392	7
14390	411	5
14390	419	6
14390	469	8
14390	576	6
14390	590	6
14390	678	8
14390	738	7
14390	813	8
14390	833	7
14390	846	7
14390	857	7
14390	969	6
14390	1086	6
14390	1149	7
14390	1482	7
14390	1498	6
14390	1536	9
14390	1559	7
14390	1604	7
14390	1606	8
14390	1628	5
14390	1691	8
14390	2112	7
14390	2404	7
14390	2993	10
14390	3503	7
14390	3588	6
14390	4999	8
14390	5114	9
14390	5667	7
14390	5958	7
14390	7088	9
14390	7592	7
14390	7674	9
14390	8086	4
14390	8407	7
14390	8465	6
14390	8525	7
14390	8557	6
14390	8675	8
14390	9181	7
14390	9675	7
14390	9919	6
14390	10030	9
14390	10049	7
14390	10080	7
14390	10378	5
14390	10805	7
14390	11499	4
14390	12365	10
14390	13663	7
14390	15117	7
14390	15809	8
14390	16706	7
14390	17265	8
14390	17505	7
14390	17777	6
14390	18277	8
14390	18897	7
14390	20847	8
14390	21185	7
14390	21679	6
14390	23321	7
14390	25157	7
