64821	20	7
64821	121	8
64821	136	10
64821	269	7
64821	481	6
64821	2006	6
64821	3503	8
64821	5114	9
64821	6702	9
64821	7674	10
64821	8460	8
64821	9919	9
64821	10620	10
64821	10647	6
64821	11061	10
64821	11771	10
64821	15809	10
64821	16498	10
64821	16762	9
64821	16870	7
64821	16894	10
64821	18897	10
64821	20507	10
64821	20583	10
64821	23273	10
64821	23755	8
64821	24415	10
64821	24833	9
64821	26243	10
64821	27787	10
64821	28171	10
64821	28677	10
64821	28701	10
64821	28891	10
64821	28927	10
64821	29854	10
64821	30503	10
64821	30654	10
64821	31098	10
64821	31964	10
