22869	22	7
22869	74	6
22869	120	10
22869	146	6
22869	164	7
22869	199	10
22869	223	4
22869	225	6
22869	237	6
22869	513	10
22869	523	9
22869	530	5
22869	532	9
22869	597	8
22869	853	10
22869	857	10
22869	1110	7
22869	1430	9
22869	1535	9
22869	1562	10
22869	1579	8
22869	1604	5
22869	2167	10
22869	2890	6
22869	2923	5
22869	3092	10
22869	3457	7
22869	3470	7
22869	4081	10
22869	4181	9
22869	4814	10
22869	4898	7
22869	6024	10
22869	6033	8
22869	6045	8
22869	6444	6
22869	6553	10
22869	7054	6
22869	7592	9
22869	7705	10
22869	7711	8
22869	8129	9
22869	8246	10
22869	9919	9
22869	9926	8
22869	10161	10
22869	10162	8
22869	10460	10
22869	11111	10
22869	14467	9
22869	14713	8
