41556	20	9
41556	173	7
41556	250	10
41556	442	9
41556	859	9
41556	874	9
41556	918	10
41556	1604	9
41556	3033	8
41556	3588	9
41556	4155	8
41556	4898	10
41556	5114	9
41556	5337	9
41556	5530	10
41556	6702	10
41556	6707	9
41556	7592	10
41556	9513	10
41556	9750	9
41556	9919	10
41556	9969	10
41556	10049	10
41556	10620	9
41556	10647	10
41556	11061	9
41556	11266	9
41556	11771	10
41556	12859	9
41556	14075	10
41556	15335	10
41556	15417	10
41556	16498	10
41556	16762	8
41556	16870	8
41556	16894	10
41556	20507	9
41556	20583	10
41556	22043	8
41556	22125	8
41556	22145	8
41556	24415	10
41556	24439	7
41556	24833	8
41556	26243	9
41556	28891	10
41556	28927	9
41556	28977	10
41556	30503	10
41556	30654	10
41556	31051	10
41556	31964	9
41556	32935	10
