20644	1535	8
20644	3092	4
20644	3457	6
20644	4898	10
20644	6707	9
20644	6893	7
20644	7054	9
20644	8246	7
20644	8768	8
20644	9136	7
20644	9308	6
20644	9919	9
20644	9989	10
20644	10161	8
20644	10298	8
20644	10321	7
20644	10408	8
20644	10589	7
20644	10620	10
20644	11111	9
20644	11266	8
20644	11701	8
20644	11737	9
20644	11757	10
20644	13667	9
20644	13759	10
20644	14227	7
20644	14289	8
20644	14467	8
20644	14713	8
20644	15085	7
20644	15605	7
20644	15809	8
20644	16528	8
20644	16592	10
20644	16742	9
20644	16762	8
20644	18507	8
20644	20021	8
