53303	17	10
53303	20	9
53303	24	9
53303	28	10
53303	54	8
53303	121	9
53303	136	9
53303	137	9
53303	138	9
53303	139	9
53303	154	9
53303	163	9
53303	174	9
53303	177	8
53303	184	8
53303	205	9
53303	223	9
53303	225	7
53303	245	10
53303	249	8
53303	263	10
53303	287	8
53303	288	7
53303	296	8
53303	298	8
53303	341	9
53303	392	9
53303	411	9
53303	419	9
53303	430	10
53303	442	8
53303	448	9
53303	459	8
53303	460	8
53303	461	8
53303	462	8
53303	463	8
53303	464	8
53303	465	8
53303	479	9
53303	482	9
53303	550	8
53303	551	8
53303	561	7
53303	598	6
53303	760	9
53303	813	8
53303	825	9
53303	834	8
53303	845	10
53303	846	9
53303	857	8
53303	859	8
53303	874	7
53303	936	8
53303	971	6
53303	1016	9
53303	1086	8
53303	1132	8
53303	1157	6
53303	1172	8
53303	1212	7
53303	1362	8
53303	1412	8
53303	1448	8
53303	1482	10
53303	1559	9
53303	1668	7
53303	1669	8
53303	1685	5
53303	1710	9
53303	1818	9
53303	2107	8
53303	2116	7
53303	2284	8
53303	2285	7
53303	2472	8
53303	2602	7
53303	2772	7
53303	2993	8
53303	3101	7
53303	3588	9
53303	3848	7
53303	4437	8
53303	4835	8
53303	5258	10
53303	5675	9
53303	6325	8
53303	10620	7
