12793	6	8
12793	33	7
12793	67	8
12793	121	8
12793	156	7
12793	169	8
12793	199	8
12793	226	8
12793	267	8
12793	270	8
12793	356	8
12793	543	7
12793	790	7
12793	793	8
12793	861	8
12793	1210	9
12793	1535	8
12793	1575	8
12793	1690	7
12793	1818	8
12793	2001	8
12793	2025	9
12793	2104	8
12793	2154	8
12793	2251	8
12793	2418	7
12793	2593	9
12793	2596	7
12793	2904	8
12793	2966	7
12793	3091	8
12793	3782	9
12793	3783	9
12793	4106	7
12793	4181	9
12793	4280	9
12793	4282	9
12793	4918	9
12793	5081	8
12793	5114	9
12793	5682	9
12793	6213	7
12793	6547	6
12793	6746	8
12793	6758	7
12793	7724	9
12793	8074	7
12793	8479	7
12793	9041	5
12793	9253	10
12793	9919	4
12793	10087	8
12793	10408	9
12793	10568	8
12793	10719	8
12793	11111	8
12793	11757	8
12793	11759	9
12793	12883	7
12793	13171	7
12793	13599	7
12793	14075	7
12793	14345	6
12793	14813	7
12793	14967	7
12793	15315	7
12793	15809	8
12793	16049	6
12793	16498	9
12793	16524	7
12793	17265	9
12793	19815	7
12793	20507	8
12793	21881	7
12793	23199	9
12793	23273	7
12793	23283	9
12793	23321	9
12793	26349	8
12793	28171	9
12793	28223	7
12793	28999	7
12793	30503	9
12793	30654	8
12793	31636	6
