73501	47	7
73501	61	9
73501	67	8
73501	79	10
73501	107	7
73501	121	9
73501	157	9
73501	167	9
73501	168	7
73501	174	9
73501	180	8
73501	195	9
73501	196	7
73501	206	8
73501	207	8
73501	210	9
73501	227	8
73501	232	7
73501	250	7
73501	289	9
73501	298	7
73501	356	10
73501	384	5
73501	442	8
73501	448	8
73501	481	8
73501	482	8
73501	527	6
73501	530	6
73501	534	7
73501	535	7
73501	538	7
73501	539	7
73501	552	7
73501	696	7
73501	849	6
73501	859	5
73501	874	5
73501	936	8
73501	1006	7
73501	1101	7
73501	1118	6
73501	1144	7
73501	1157	7
73501	1172	7
73501	1498	8
73501	1546	9
73501	1565	5
73501	1686	9
73501	1894	8
73501	2006	7
73501	2144	8
73501	2472	8
73501	2961	7
73501	2962	6
73501	5147	5
73501	6325	8
73501	8246	8
