5564	20	8
5564	28	10
5564	121	10
5564	223	10
5564	225	10
5564	392	7
5564	430	10
5564	481	10
5564	482	10
5564	502	10
5564	813	10
5564	857	9
5564	859	10
5564	874	10
5564	891	10
5564	892	10
5564	893	10
5564	894	10
5564	895	10
5564	896	10
5564	897	10
5564	898	10
5564	899	10
5564	900	10
5564	901	10
5564	902	10
5564	903	10
5564	904	10
5564	906	10
5564	984	10
5564	985	10
5564	986	10
5564	987	10
5564	1132	10
5564	1668	9
5564	1669	10
5564	1670	10
5564	1816	10
5564	2006	10
5564	2263	9
5564	2520	10
5564	3032	10
5564	3033	7
5564	3101	5
5564	3588	10
5564	3972	9
5564	4437	8
5564	5458	10
5564	6951	10
5564	9201	10
5564	9539	10
5564	10015	9
5564	13145	10
5564	15489	10
5564	15611	10
5564	16576	8
5564	21729	9
5564	23755	9
5564	23945	7
5564	23991	9
5564	24405	8
5564	24415	9
5564	25303	10
5564	25517	9
5564	27815	9
5564	28171	9
5564	28677	7
5564	28869	8
5564	28927	9
5564	31374	7
5564	31670	8
5564	31964	9
