7285	26	7
7285	30	6
7285	33	10
7285	43	7
7285	47	8
7285	64	7
7285	65	8
7285	66	8
7285	73	6
7285	76	4
7285	81	7
7285	90	7
7285	98	5
7285	121	6
7285	134	7
7285	160	8
7285	164	7
7285	184	4
7285	205	8
7285	226	7
7285	229	8
7285	320	6
7285	339	10
7285	355	8
7285	356	4
7285	357	6
7285	369	5
7285	383	6
7285	384	7
7285	387	10
7285	395	5
7285	400	9
7285	402	6
7285	437	8
7285	477	6
7285	488	9
7285	490	9
7285	522	7
7285	523	7
7285	570	6
7285	576	6
7285	578	7
7285	579	6
7285	601	6
7285	617	8
7285	652	6
7285	659	6
7285	849	5
7285	875	8
7285	885	7
7285	889	8
7285	933	5
7285	1051	7
7285	1062	6
7285	1066	6
7285	1177	8
7285	1195	5
7285	1196	7
7285	1205	8
7285	1519	9
7285	1531	6
7285	1689	9
7285	1719	6
7285	1760	6
7285	1815	6
7285	1840	4
7285	1852	8
7285	1858	5
7285	1887	7
7285	1888	7
7285	1943	7
7285	1980	7
7285	1981	6
7285	2164	8
7285	2251	8
7285	2273	7
7285	2500	6
7285	2605	6
7285	2787	7
7285	2924	9
7285	2942	8
7285	2963	8
7285	2966	8
7285	2981	8
7285	3121	6
7285	3165	7
7285	3221	6
7285	3225	6
7285	3358	5
7285	3604	9
7285	3667	6
7285	3956	6
7285	4550	7
7285	5365	8
7285	5419	8
