60999	64	8
60999	199	9
60999	223	7
60999	225	8
60999	226	9
60999	298	8
60999	355	9
60999	502	7
60999	527	7
60999	528	8
60999	813	7
60999	849	9
60999	899	7
60999	934	9
60999	1117	8
60999	1118	7
60999	1119	7
60999	1120	7
60999	1121	8
60999	1122	8
60999	1210	9
60999	1313	7
60999	1525	7
60999	1526	8
60999	1564	7
60999	1689	9
60999	1815	9
60999	1889	8
60999	2167	8
60999	2201	8
60999	2251	9
60999	2520	7
60999	2593	9
60999	2787	8
60999	2890	8
60999	2924	9
60999	3087	7
60999	3782	8
60999	3783	8
60999	3956	9
60999	4224	8
60999	4792	7
60999	4793	7
60999	4794	7
60999	4795	7
60999	4874	7
60999	4884	8
60999	4896	7
60999	4910	7
60999	5177	8
60999	5220	9
60999	5356	9
60999	5526	7
60999	5538	9
60999	5680	9
60999	5681	10
60999	6172	9
60999	6211	9
60999	6213	8
60999	6385	7
60999	6547	8
60999	6555	7
60999	6628	8
60999	6682	7
60999	6746	9
60999	6773	9
60999	7550	7
60999	7598	8
60999	7791	8
60999	8425	9
60999	9756	9
60999	9989	10
60999	10087	9
60999	10721	10
60999	10863	8
60999	11111	8
60999	11285	8
60999	11741	9
60999	14075	9
60999	15037	8
60999	16049	8
60999	16067	9
60999	16512	8
60999	17265	9
60999	17651	7
