68577	45	10
68577	60	10
68577	68	10
68577	71	10
68577	72	10
68577	73	10
68577	74	8
68577	123	9
68577	132	10
68577	136	10
68577	150	8
68577	170	9
68577	182	8
68577	232	9
68577	249	10
68577	251	10
68577	292	6
68577	326	10
68577	356	9
68577	417	10
68577	449	10
68577	450	10
68577	451	10
68577	452	10
68577	476	9
68577	479	8
68577	635	8
68577	780	9
68577	781	9
68577	857	7
68577	1365	9
68577	1505	9
68577	1557	9
68577	1562	9
68577	1573	8
68577	2036	8
68577	4224	7
68577	4886	10
