35175	918	10
35175	3588	10
35175	9919	9
35175	9969	10
35175	10647	9
35175	11013	8
35175	11061	10
35175	11771	10
35175	12565	9
35175	14719	10
35175	15125	9
35175	15335	10
35175	15417	10
35175	16005	8
35175	16498	9
35175	16742	7
35175	16894	10
35175	16918	8
35175	17082	8
35175	17265	7
35175	18121	9
35175	18179	9
35175	18397	8
35175	18897	8
35175	19363	8
35175	19951	9
35175	20473	9
35175	20507	9
35175	20583	9
35175	20899	10
35175	21185	9
35175	21201	9
35175	21327	9
35175	21507	8
35175	22145	8
35175	22297	9
35175	23251	8
35175	23273	9
35175	23317	10
35175	23321	8
35175	24135	8
35175	24227	8
35175	24277	9
35175	24415	10
35175	24439	9
35175	24833	8
35175	25303	9
35175	25517	9
35175	26055	10
35175	26243	8
35175	26395	9
35175	27663	9
35175	27787	8
35175	27821	9
35175	28171	8
35175	28249	8
35175	28677	9
35175	28701	10
35175	28819	5
35175	28861	8
35175	28891	9
35175	28927	9
35175	28977	10
35175	29785	7
35175	29854	9
35175	30205	8
35175	30503	10
35175	30567	9
35175	30654	10
35175	31098	10
35175	31376	8
35175	31389	10
35175	31440	9
35175	31964	8
35175	32228	8
35175	32282	9
35175	32454	7
35175	32935	10
