43495	52	8
43495	100	7
43495	149	8
43495	150	8
43495	164	10
43495	431	10
43495	521	8
43495	746	8
43495	1498	8
43495	1535	9
43495	1639	6
43495	2148	10
43495	2167	9
43495	3389	7
43495	4181	10
43495	5391	6
43495	5530	10
43495	5902	9
43495	6547	8
43495	6880	9
43495	8129	9
43495	9919	9
43495	10161	10
43495	10321	10
43495	11737	9
43495	12711	10
43495	14513	9
43495	15605	9
43495	16498	9
43495	17513	9
43495	19251	8
43495	20507	10
43495	21105	8
43495	21439	10
43495	22319	10
43495	23441	8
43495	27899	10
