49057	1	7
49057	16	6
49057	19	8
49057	20	3
49057	59	5
49057	60	6
49057	71	5
49057	72	8
49057	73	6
49057	121	7
49057	135	10
49057	153	6
49057	199	6
49057	226	7
49057	245	10
49057	264	6
49057	265	6
49057	270	5
49057	330	5
49057	356	6
49057	389	8
49057	412	4
49057	430	7
49057	431	9
49057	486	7
49057	523	5
49057	570	6
49057	777	7
49057	849	6
49057	855	5
49057	889	7
49057	1060	7
49057	1210	8
49057	1519	7
49057	1575	9
49057	1589	5
49057	1602	4
49057	1818	5
49057	2001	9
49057	2025	7
49057	2236	8
49057	2251	9
49057	2904	9
49057	3702	9
49057	3901	9
49057	5065	8
49057	5114	10
49057	5258	7
49057	6880	6
49057	10800	8
