12908	20	9
12908	154	10
12908	157	10
12908	223	10
12908	225	10
12908	552	10
12908	813	10
12908	1313	10
12908	1546	10
12908	1575	8
12908	2129	8
12908	2952	10
12908	2986	9
12908	2993	9
12908	3588	10
12908	4063	8
12908	4224	10
12908	5277	9
12908	5279	9
12908	5675	10
12908	6033	10
12908	6702	9
12908	8074	10
12908	9355	10
12908	10620	10
12908	11617	9
12908	11757	10
12908	11771	10
12908	14513	9
12908	14837	10
12908	15451	9
12908	15689	5
12908	16498	10
12908	16894	10
12908	18115	9
12908	18679	10
12908	18897	7
12908	19291	8
12908	19815	10
12908	20021	10
12908	20159	10
12908	20507	10
12908	20583	10
12908	20787	8
12908	21033	10
12908	21507	7
12908	21561	10
12908	21659	8
12908	21843	10
12908	21881	9
12908	22199	9
12908	22319	9
12908	22535	8
12908	23037	7
12908	23273	9
12908	24415	10
12908	24455	7
12908	24703	10
12908	24833	7
12908	25013	8
12908	25157	6
12908	25183	5
12908	26243	10
12908	26441	7
12908	27631	8
12908	28121	9
12908	28171	10
12908	28223	7
12908	28297	8
12908	28623	10
12908	28891	10
12908	28927	9
12908	30205	7
12908	30276	10
12908	30296	8
12908	30503	10
12908	30544	6
12908	31043	10
12908	31318	8
12908	31442	8
12908	31478	8
12908	31859	8
12908	31964	8
12908	32023	7
