68080	15	8
68080	57	8
68080	59	6
68080	66	5
68080	71	8
68080	72	8
68080	73	8
68080	101	7
68080	121	7
68080	133	5
68080	227	5
68080	228	6
68080	245	9
68080	270	8
68080	356	7
68080	357	6
68080	431	8
68080	467	5
68080	762	7
68080	834	4
68080	857	7
68080	934	7
68080	1516	3
68080	1535	7
68080	1575	6
68080	1686	7
68080	1689	8
68080	1726	5
68080	1818	6
68080	2131	3
68080	2759	7
68080	2889	5
68080	2994	6
68080	3231	6
68080	3702	7
68080	4550	5
68080	4835	7
68080	4898	7
68080	5060	7
68080	5081	6
68080	5114	8
68080	5178	3
68080	5680	7
68080	6045	8
68080	6205	5
68080	6347	6
68080	6547	6
68080	6574	7
68080	6747	4
68080	6862	6
68080	7059	6
68080	7148	6
68080	7559	7
68080	7647	7
68080	8676	9
