17507	20	9
17507	68	7
17507	136	10
17507	137	10
17507	138	10
17507	139	10
17507	170	10
17507	462	10
17507	918	10
17507	1604	10
17507	1818	10
17507	2985	7
17507	3588	9
17507	4155	10
17507	4898	9
17507	5114	10
17507	5530	9
17507	6707	9
17507	7472	10
17507	9863	9
17507	9919	8
17507	9969	10
17507	10460	8
17507	11013	7
17507	11737	9
17507	11739	8
17507	11771	5
17507	11843	9
17507	12859	10
17507	13403	7
17507	13667	10
17507	14513	9
17507	15417	10
17507	16498	10
17507	16742	9
17507	16894	4
17507	16918	8
17507	18115	7
17507	20507	5
