32911	20	7
32911	223	8
32911	225	7
32911	552	9
32911	813	10
32911	859	8
32911	874	7
32911	1132	6
32911	1313	8
32911	2398	9
32911	2581	9
32911	2961	8
32911	3927	10
32911	5231	7
32911	6288	7
32911	6547	10
32911	8074	9
32911	8624	10
32911	9032	9
32911	9989	10
32911	10507	7
32911	10999	8
32911	11757	9
32911	11771	8
32911	12979	8
32911	13261	8
32911	13667	9
32911	15037	10
32911	16498	10
32911	16680	8
32911	16894	9
32911	17265	10
32911	18097	9
32911	19815	10
32911	20583	9
32911	20787	9
32911	21881	8
32911	22199	10
32911	22319	10
32911	22535	9
32911	22687	7
32911	22729	9
32911	23755	9
32911	24415	10
32911	26243	9
32911	27899	9
32911	28223	10
32911	28249	8
32911	28907	8
32911	31043	9
