73351	16	10
73351	52	7
73351	57	7
73351	59	8
73351	60	6
73351	64	9
73351	65	9
73351	66	7
73351	71	8
73351	72	8
73351	73	8
73351	101	5
73351	120	6
73351	121	10
73351	133	3
73351	155	6
73351	156	8
73351	177	6
73351	199	7
73351	227	6
73351	228	6
73351	232	9
73351	257	5
73351	270	6
73351	322	9
73351	339	4
73351	348	6
73351	357	4
73351	371	8
73351	372	9
73351	430	8
73351	431	10
73351	485	6
73351	488	6
73351	512	9
73351	513	9
73351	521	6
73351	523	5
73351	527	8
73351	530	7
73351	532	7
73351	595	8
73351	596	8
73351	597	9
73351	644	10
73351	713	5
73351	740	7
73351	793	8
73351	807	6
73351	849	8
73351	852	8
73351	853	6
73351	861	8
73351	877	9
73351	908	9
73351	969	5
73351	996	7
73351	1004	9
73351	1015	7
73351	1043	7
73351	1078	8
73351	1142	10
73351	1195	6
73351	1239	7
73351	1311	7
73351	1482	6
73351	1535	5
73351	1562	5
73351	1568	6
73351	1575	8
73351	1594	6
73351	1689	8
73351	1698	8
73351	1719	8
73351	1869	8
73351	1887	5
73351	1888	7
73351	1890	7
73351	1956	5
73351	1958	6
73351	2131	4
73351	2237	9
73351	2251	9
73351	2424	8
73351	2594	8
73351	2605	6
73351	2685	8
73351	2729	6
73351	2768	9
73351	2890	4
73351	2904	8
73351	2905	5
73351	2923	6
73351	2966	9
73351	2993	5
73351	3014	8
73351	3091	8
73351	3470	7
73351	3512	6
73351	3588	6
73351	3702	4
73351	3713	6
73351	3841	5
73351	3901	9
73351	4081	6
73351	4214	5
73351	4224	6
73351	4382	8
73351	4472	6
73351	4477	8
73351	4722	5
73351	4811	7
73351	4898	6
73351	4918	8
73351	4938	8
73351	4975	5
73351	5030	5
73351	5060	6
73351	5114	8
73351	5262	6
73351	5300	6
73351	5333	5
73351	5341	8
73351	5365	9
73351	5630	8
73351	5670	9
73351	5678	9
73351	5680	7
73351	5690	8
73351	5984	10
73351	6007	8
73351	6098	6
73351	6187	6
73351	6372	8
73351	6399	8
73351	6421	9
73351	6512	5
73351	6574	7
73351	6707	5
73351	6746	7
73351	6793	8
73351	6802	7
73351	6862	7
73351	6864	8
73351	7017	7
73351	7059	5
73351	7082	6
73351	7311	8
73351	7578	8
73351	7748	8
73351	7791	7
73351	8190	7
73351	8425	8
73351	8795	4
73351	8857	4
73351	8986	7
73351	9135	6
73351	9617	7
73351	9756	7
73351	9989	8
73351	10087	8
73351	10162	10
73351	10197	5
73351	10408	7
73351	10490	7
73351	11111	4
73351	11113	10
73351	11741	8
73351	12189	8
73351	12531	8
73351	16417	7
73351	16498	8
73351	18041	7
73351	18153	7
73351	18507	7
73351	20507	10
73351	22145	5
73351	22265	7
73351	22297	5
73351	23199	6
73351	23317	7
73351	27821	5
73351	27989	8
73351	28701	5
73351	30503	10
73351	31374	7
