1208	223	8
1208	356	9
1208	813	8
1208	1575	10
1208	1818	7
1208	1840	10
1208	3455	10
1208	3712	10
1208	4975	8
1208	5958	9
1208	6880	8
1208	8407	9
1208	8675	7
1208	8841	8
1208	9041	9
1208	9181	10
1208	9253	8
1208	9330	7
1208	9367	8
1208	9736	8
1208	9790	8
1208	9919	8
1208	10087	8
1208	10110	8
1208	10155	7
1208	10163	7
1208	10294	8
1208	10308	8
1208	10620	8
1208	10713	8
1208	10714	8
1208	10715	8
1208	10716	8
1208	10717	8
1208	10790	8
1208	10793	10
1208	11021	7
1208	11111	10
1208	11285	8
1208	11319	10
1208	11499	7
1208	11617	8
1208	11633	8
1208	11703	8
1208	11737	7
1208	11741	8
1208	11757	9
1208	11759	8
1208	11761	7
1208	11783	7
1208	11887	8
1208	11933	6
1208	12175	7
1208	12189	8
1208	12291	9
1208	12293	7
1208	12317	7
1208	12367	7
1208	12413	8
1208	12445	7
1208	12461	7
1208	12467	6
1208	12471	8
1208	12549	8
1208	12967	7
1208	13367	8
1208	13663	10
1208	14075	9
1208	14227	8
1208	14527	8
1208	15225	7
1208	15315	8
1208	15379	8
1208	15583	7
1208	15863	7
1208	16498	9
1208	16592	7
1208	17247	8
