35728	20	7
35728	174	5
35728	226	7
35728	237	10
35728	249	10
35728	356	7
35728	449	7
35728	450	9
35728	451	9
35728	452	8
35728	1536	6
35728	2034	8
35728	2472	7
35728	2993	6
35728	3455	6
35728	3457	6
35728	4437	7
35728	4884	9
35728	5081	9
35728	5114	10
35728	5530	8
35728	6325	6
35728	6547	10
35728	6594	9
35728	6702	8
35728	6811	10
35728	6880	8
35728	6922	6
35728	7054	9
35728	8425	9
35728	8915	8
35728	9253	10
35728	9982	9
35728	9989	9
35728	10067	7
35728	10589	6
35728	10620	9
35728	11111	8
35728	11757	8
35728	13271	7
35728	13667	7
35728	15689	8
35728	16762	9
35728	17535	9
