30086	20	8
30086	120	8
30086	136	8
30086	199	9
30086	442	8
30086	523	9
30086	550	4
30086	853	10
30086	877	6
30086	936	7
30086	1485	7
30086	1535	7
30086	1562	6
30086	1698	9
30086	1723	5
30086	2144	5
30086	2167	9
30086	3457	8
30086	3965	7
30086	4059	5
30086	4181	7
30086	4477	9
30086	4752	7
30086	5680	10
30086	6351	7
30086	6880	6
30086	7017	5
30086	7059	9
30086	7674	10
30086	10321	6
30086	10418	5
30086	10495	7
30086	11013	7
30086	11111	10
30086	11285	7
30086	11633	7
30086	11701	10
30086	11757	9
30086	12355	8
30086	13271	9
30086	13403	8
30086	13585	2
30086	14513	7
30086	14713	9
30086	15051	8
30086	15583	8
30086	15605	9
30086	16099	8
30086	16169	6
30086	16201	7
30086	16498	8
30086	16592	9
30086	16742	7
30086	17265	6
30086	18115	8
30086	18153	10
30086	18441	8
30086	18507	8
30086	18661	8
30086	19111	9
30086	19163	7
30086	19221	9
30086	19315	4
30086	19815	7
30086	20431	8
30086	20449	8
30086	20457	9
30086	20507	10
30086	20767	6
30086	20787	8
30086	20909	7
30086	21105	6
30086	21511	6
30086	21603	6
30086	21995	7
30086	22057	8
30086	22265	9
30086	22745	7
30086	22961	7
30086	23037	7
30086	23079	6
30086	23209	6
30086	23333	4
30086	23385	9
30086	23551	9
30086	23847	8
30086	24151	6
30086	24211	8
30086	24629	4
30086	24833	8
30086	25013	7
30086	25681	6
30086	27727	7
30086	28791	9
30086	28981	4
30086	28999	9
30086	31580	8
