4151	226	9
4151	1914	9
4151	2001	10
4151	2025	9
4151	2494	5
4151	3455	9
4151	3503	9
4151	4107	8
4151	4565	9
4151	4654	9
4151	4744	7
4151	5030	5
4151	5630	10
4151	5958	9
4151	6213	7
4151	6324	7
4151	6347	6
4151	6372	10
4151	6547	10
4151	6573	9
4151	6637	10
4151	6880	9
4151	6927	10
4151	7088	7
4151	7148	6
4151	7593	7
4151	7724	8
4151	7817	6
4151	8407	9
4151	8516	6
4151	8841	9
4151	8861	8
4151	8937	9
4151	9041	7
4151	9181	9
4151	9379	7
4151	9790	9
4151	9919	10
4151	10578	6
4151	10620	10
4151	10719	8
4151	10790	9
4151	10793	10
4151	11617	8
4151	11633	10
4151	11737	9
4151	11743	7
4151	11759	9
4151	11785	8
4151	12419	10
4151	12503	9
4151	13161	6
4151	13663	9
4151	13677	9
4151	13759	9
4151	14199	7
4151	14227	9
4151	14741	7
4151	14749	9
4151	14813	10
4151	14967	8
4151	15225	7
4151	15451	9
4151	15699	7
4151	15809	10
4151	16009	7
4151	16011	9
4151	16049	8
4151	16157	8
4151	16498	9
4151	16512	7
4151	16524	9
4151	17074	9
4151	17247	9
4151	17895	9
4151	18095	7
4151	18153	10
4151	18247	9
4151	18277	7
4151	18671	7
4151	18677	9
4151	18679	9
4151	18893	9
4151	19117	8
4151	19221	9
4151	19369	9
4151	19769	7
4151	20031	8
4151	20507	9
4151	21085	7
