45546	25	9
45546	52	9
45546	54	7
45546	57	10
45546	136	10
45546	174	9
45546	177	9
45546	184	6
45546	189	9
45546	194	9
45546	273	8
45546	284	8
45546	379	9
45546	420	4
45546	446	8
45546	495	7
45546	536	6
45546	617	10
45546	618	10
45546	624	6
45546	769	6
45546	807	9
45546	868	5
45546	969	9
45546	1022	7
45546	1108	8
45546	1165	3
45546	1172	7
45546	1179	7
45546	1194	8
45546	1224	7
45546	1349	7
45546	1515	7
45546	1705	8
45546	1810	8
45546	1962	7
45546	2205	6
45546	4898	9
