6422	20	6
6422	79	7
6422	90	10
6422	91	9
6422	93	7
6422	94	8
6422	120	7
6422	121	8
6422	125	5
6422	133	6
6422	134	6
6422	169	7
6422	174	7
6422	177	7
6422	189	6
6422	199	8
6422	226	6
6422	317	10
6422	355	7
6422	408	7
6422	412	6
6422	430	8
6422	431	7
6422	849	8
6422	853	7
6422	855	5
6422	881	6
6422	908	7
6422	935	7
6422	1066	6
6422	1195	5
6422	1530	8
6422	1531	7
6422	1535	7
6422	1575	9
6422	1681	9
6422	1815	6
6422	1887	7
6422	2001	10
6422	2026	6
6422	2273	8
6422	2581	8
6422	2759	8
6422	2787	7
6422	2889	7
6422	2904	9
6422	2969	7
6422	3221	6
6422	3299	8
6422	3457	6
6422	3470	7
6422	3927	8
6422	3956	6
6422	4063	7
6422	4262	5
6422	4382	5
6422	4654	7
6422	4725	8
6422	4752	6
6422	4765	7
6422	4975	5
6422	4999	5
6422	5150	7
6422	5220	7
6422	5279	5
6422	5521	6
6422	5682	8
6422	6030	8
