22696	15	7
22696	17	8
22696	57	9
22696	132	7
22696	135	10
22696	136	7
22696	138	9
22696	139	9
22696	154	7
22696	174	5
22696	180	6
22696	181	7
22696	194	8
22696	205	8
22696	245	9
22696	263	10
22696	264	9
22696	265	9
22696	297	7
22696	479	8
22696	558	9
22696	627	9
22696	645	9
22696	846	8
22696	857	8
22696	918	10
22696	1397	8
22696	1398	8
22696	1559	8
22696	1818	8
22696	1842	9
22696	2112	9
22696	2993	8
22696	3226	9
22696	3588	8
22696	5258	10
22696	5530	9
22696	5958	8
22696	6444	8
22696	7088	7
22696	7674	9
22696	7858	8
22696	8311	8
22696	8525	10
22696	8675	8
22696	9539	8
22696	9790	9
22696	9863	9
22696	9919	8
22696	9969	9
22696	9981	7
22696	10030	9
22696	10080	10
22696	10620	8
22696	10805	9
22696	11371	8
22696	11499	8
22696	11697	7
22696	11771	8
22696	12365	9
22696	12859	10
22696	13535	8
22696	14075	9
22696	14513	8
22696	14653	8
22696	14719	10
22696	15117	9
22696	15417	9
22696	15809	9
22696	16005	8
22696	16498	9
22696	16706	10
22696	16742	7
22696	16894	9
22696	16918	9
22696	17265	9
22696	18115	9
22696	18277	8
22696	20507	9
22696	20583	8
22696	21185	9
22696	23273	9
22696	23755	8
22696	24833	8
22696	25157	8
22696	28171	9
22696	28249	8
22696	28891	9
22696	30654	9
