30173	20	7
30173	205	7
30173	223	4
30173	245	8
30173	263	9
30173	264	7
30173	265	6
30173	297	6
30173	442	7
30173	459	7
30173	460	8
30173	461	7
30173	462	7
30173	464	8
30173	465	7
30173	479	6
30173	761	7
30173	813	7
30173	857	6
30173	936	7
30173	1818	8
30173	2107	7
30173	2248	7
30173	2472	7
30173	2762	9
30173	3588	7
30173	3848	7
30173	4155	8
30173	4437	6
30173	5114	9
30173	5258	8
30173	6325	6
30173	8246	7
30173	8740	8
30173	9201	6
30173	9999	6
30173	10589	7
30173	10659	7
30173	10686	6
30173	11061	8
30173	12001	6
30173	12069	8
30173	12859	8
30173	13667	7
30173	14513	8
30173	14719	7
30173	15323	7
30173	16498	7
30173	18115	7
30173	19647	8
30173	20899	7
30173	22097	8
30173	22297	8
30173	26055	7
30173	28701	7
30173	29854	7
30173	31098	7
30173	31741	8
30173	31964	8
