16256	223	7
16256	288	7
16256	482	6
16256	696	10
16256	845	7
16256	918	9
16256	1482	9
16256	1606	9
16256	1668	8
16256	1669	7
16256	1818	5
16256	3588	7
16256	4898	9
16256	5114	8
16256	5530	8
16256	6033	7
16256	6444	8
16256	7088	8
16256	7592	7
16256	8311	8
16256	9513	8
16256	9919	9
16256	9981	7
16256	10049	8
16256	10620	8
16256	11703	7
16256	12753	7
16256	14075	8
16256	15651	7
16256	15809	9
16256	16011	8
16256	16498	7
16256	16762	8
16256	17265	9
16256	18277	7
16256	20507	10
16256	20853	7
16256	22145	10
16256	22297	9
16256	22777	7
16256	23321	8
16256	23755	9
16256	24439	8
16256	25157	8
16256	25517	8
16256	26243	7
16256	27821	8
16256	28249	7
16256	28701	10
16256	28927	8
16256	30503	10
16256	31821	8
16256	31904	7
