45372	20	6
45372	24	7
45372	68	8
45372	121	8
45372	157	6
45372	167	8
45372	205	7
45372	245	8
45372	269	6
45372	473	8
45372	635	7
45372	813	5
45372	846	7
45372	857	7
45372	918	9
45372	1179	7
45372	1184	8
45372	1212	6
45372	1254	8
45372	1257	9
45372	1412	8
45372	1482	7
45372	1498	6
45372	1536	7
45372	1628	6
45372	1818	8
45372	2130	7
45372	3322	7
45372	3655	8
45372	3958	8
45372	4898	8
45372	5114	9
45372	5530	8
45372	5958	7
45372	6707	6
45372	7592	8
45372	8086	8
45372	8407	8
45372	8525	8
45372	8934	9
45372	9750	6
45372	9919	7
45372	9969	8
45372	10080	8
45372	10378	7
45372	10460	7
45372	11013	7
45372	11761	7
45372	11843	9
45372	12445	7
45372	12565	7
45372	14527	8
45372	14653	8
