68712	20	10
68712	43	6
68712	50	5
68712	59	9
68712	64	7
68712	71	6
68712	101	10
68712	144	8
68712	149	5
68712	226	10
68712	256	7
68712	257	7
68712	288	7
68712	317	10
68712	326	7
68712	339	10
68712	357	8
68712	387	8
68712	405	3
68712	433	8
68712	471	6
68712	481	8
68712	521	10
68712	527	10
68712	552	10
68712	687	10
68712	688	9
68712	713	7
68712	849	8
68712	853	9
68712	855	8
68712	934	10
68712	1192	5
68712	1195	8
68712	1313	9
68712	1361	5
68712	1387	7
68712	1530	10
68712	1535	10
68712	1536	8
68712	1571	9
68712	1639	3
68712	1689	10
68712	1723	8
68712	1816	9
68712	1889	10
68712	1956	8
68712	1965	7
68712	2131	7
68712	2167	10
68712	2236	9
68712	2476	8
68712	2798	8
68712	2866	7
68712	2923	10
68712	2924	10
68712	2952	10
68712	2993	7
68712	2994	9
68712	3087	9
68712	3299	7
68712	3342	9
68712	3457	10
68712	3584	4
68712	3950	4
68712	4181	10
68712	4196	7
68712	4214	6
68712	4363	7
68712	4725	10
68712	4752	10
68712	4789	10
68712	4896	9
68712	4898	8
68712	4975	8
68712	5081	9
68712	5097	7
68712	5262	10
68712	5530	10
68712	5630	10
68712	5680	9
68712	5958	6
68712	5959	8
68712	6347	9
68712	6372	9
68712	6547	10
68712	6637	9
68712	6987	7
68712	7054	10
68712	7059	9
68712	7411	7
68712	7724	8
68712	8074	10
68712	8525	8
68712	8577	6
68712	8841	8
68712	8861	9
68712	9041	9
68712	9253	10
68712	9260	10
68712	9332	8
68712	9379	10
68712	9756	10
68712	9760	9
68712	9989	10
68712	10161	10
68712	10162	9
68712	10417	6
68712	10620	10
68712	10719	9
68712	10779	8
68712	10793	8
68712	10906	6
68712	11013	10
68712	11111	10
68712	11285	9
68712	11433	8
68712	11577	8
68712	11597	8
68712	11757	10
68712	11759	9
68712	11887	9
68712	11977	10
68712	11979	10
68712	11981	10
68712	12175	9
68712	12445	8
68712	13125	9
68712	13391	9
68712	13599	9
68712	13655	10
68712	13759	10
68712	14741	10
68712	14749	8
68712	14967	9
68712	15039	9
68712	15051	9
68712	15085	9
68712	15119	8
68712	15225	9
68712	15583	9
68712	15687	8
68712	15689	9
68712	15841	8
68712	16001	10
68712	16067	10
68712	16355	8
68712	16417	8
68712	16592	10
68712	16782	8
68712	16870	10
68712	17074	10
68712	17247	9
68712	17265	10
68712	17513	7
68712	17681	9
68712	18195	10
68712	18245	9
68712	18247	8
68712	18671	10
68712	18677	8
68712	19021	9
68712	19111	10
68712	19163	8
68712	19221	8
68712	19429	9
68712	19815	10
68712	20021	9
68712	20047	10
68712	20507	9
68712	20543	6
68712	20555	9
68712	21273	9
68712	21327	10
68712	21431	9
68712	21511	9
68712	21797	8
68712	21855	8
68712	21881	10
68712	22147	9
68712	22199	10
68712	22273	10
68712	23233	8
68712	23273	8
68712	23321	10
68712	24037	10
68712	24765	9
68712	24997	10
68712	25157	9
68712	25519	10
68712	25687	8
68712	26243	10
68712	27775	10
68712	28025	9
68712	28121	9
68712	28391	10
68712	28725	10
68712	28755	10
68712	28819	6
68712	28927	10
68712	28999	10
68712	29974	5
68712	30015	10
68712	30363	7
68712	30503	10
68712	30895	9
68712	31043	10
68712	31240	10
68712	31716	8
68712	32013	8
68712	32281	10
68712	32491	9
68712	33080	7
68712	33082	9
