30368	6	9
30368	20	9
30368	25	8
30368	27	10
30368	45	9
30368	52	7
30368	60	10
30368	67	8
30368	68	8
30368	72	9
30368	90	7
30368	100	9
30368	107	9
30368	120	9
30368	121	10
30368	130	7
30368	134	7
30368	150	10
30368	161	8
30368	164	10
30368	166	7
30368	173	8
30368	180	7
30368	181	7
30368	199	10
30368	202	7
30368	205	8
30368	227	7
30368	228	8
30368	236	7
30368	237	10
30368	242	7
30368	270	7
30368	317	10
30368	323	8
30368	327	7
30368	392	9
30368	400	8
30368	419	7
30368	430	9
30368	431	10
30368	449	9
30368	450	8
30368	451	10
30368	512	10
30368	523	8
30368	530	10
30368	538	8
30368	584	7
30368	615	8
30368	696	8
30368	813	10
30368	853	10
30368	877	9
30368	935	9
30368	1535	9
30368	1575	9
30368	1686	9
30368	2273	7
30368	2889	9
30368	2890	10
30368	2904	9
30368	2993	8
30368	3588	10
30368	3655	10
30368	4898	9
30368	8074	8
30368	9919	10
30368	11111	9
30368	14227	9
30368	14467	10
