10966	1	9
10966	5	7
10966	20	9
10966	28	10
10966	59	10
10966	66	9
10966	79	6
10966	101	10
10966	121	9
10966	144	10
10966	149	9
10966	155	7
10966	199	10
10966	202	10
10966	226	9
10966	243	6
10966	317	10
10966	330	7
10966	431	10
10966	486	10
10966	512	10
10966	523	10
10966	527	9
10966	577	6
10966	597	10
10966	850	7
10966	853	9
10966	856	8
10966	861	8
10966	934	10
10966	1117	7
10966	1118	7
10966	1119	7
10966	1120	9
10966	1121	7
10966	1122	7
10966	1157	8
10966	1526	7
10966	1532	9
10966	1554	7
10966	1561	5
10966	1575	9
10966	1709	9
10966	1887	10
10966	1889	10
10966	2001	9
10966	2034	10
10966	2144	8
10966	2167	9
10966	2847	7
10966	2904	10
10966	2966	9
10966	2993	7
10966	3092	8
10966	3455	7
10966	3588	9
10966	4026	7
10966	4134	7
10966	4722	9
10966	4814	8
10966	4898	8
10966	5231	8
10966	6178	7
10966	6586	6
10966	6707	7
10966	6877	8
10966	7695	8
10966	8074	4
10966	8557	8
10966	9032	7
10966	9736	6
10966	9917	7
10966	9919	8
10966	9941	9
10966	10161	8
10966	10162	10
10966	10321	7
10966	10357	9
10966	10378	8
10966	10460	9
10966	10507	8
10966	10740	7
10966	10800	8
10966	10999	7
10966	11771	9
10966	12883	10
10966	14123	10
10966	14227	7
10966	14467	9
10966	14713	8
