48810	46	8
48810	207	8
48810	245	9
48810	269	8
48810	401	6
48810	617	7
48810	918	10
48810	1559	7
48810	1818	8
48810	2848	7
48810	2889	6
48810	3588	8
48810	4548	6
48810	4835	7
48810	5958	8
48810	6702	8
48810	8247	7
48810	8407	8
48810	8457	6
48810	9120	7
48810	9790	8
48810	9969	10
48810	9982	7
48810	10620	9
48810	11499	7
48810	11843	7
48810	12049	7
48810	12445	7
48810	12503	6
48810	12565	6
48810	12783	6
48810	13055	7
48810	15335	10
48810	15417	10
48810	15809	7
48810	16498	8
48810	16694	7
48810	16762	7
48810	17265	8
48810	18397	7
48810	18897	8
48810	19285	6
48810	20507	7
48810	20767	7
48810	22297	8
48810	23321	7
48810	27821	8
48810	31964	7
