2951	54	8
2951	121	10
2951	175	7
2951	177	10
2951	205	9
2951	246	8
2951	248	7
2951	249	8
2951	411	8
2951	430	8
2951	445	5
2951	449	9
2951	450	9
2951	451	9
2951	452	9
2951	566	8
2951	568	8
2951	617	7
2951	624	6
2951	641	7
2951	642	7
2951	664	8
2951	807	10
2951	851	8
2951	857	7
2951	908	8
2951	918	10
2951	940	7
2951	969	10
2951	981	7
2951	1006	8
2951	1016	7
2951	1067	7
2951	1101	8
2951	1144	8
2951	1157	10
2951	1347	7
2951	1348	7
2951	1349	7
2951	1498	8
2951	1691	9
2951	1731	10
2951	1818	9
2951	2130	9
2951	2205	7
2951	2685	10
2951	2951	10
2951	2993	8
2951	3464	8
2951	3503	7
2951	3588	9
2951	3791	7
2951	3958	9
2951	4038	10
2951	4548	9
2951	4886	9
2951	4938	10
2951	5114	9
2951	5150	9
2951	5306	6
2951	5667	9
2951	5675	8
2951	5849	8
2951	5958	8
2951	5978	9
2951	6421	9
2951	6702	9
2951	6811	9
2951	6882	8
2951	7472	9
2951	7592	7
2951	7745	10
2951	7858	8
2951	8086	7
2951	8407	8
2951	8457	9
2951	8460	9
2951	8525	9
2951	8675	9
2951	8995	10
2951	9127	10
2951	9135	8
2951	9159	9
2951	9181	10
2951	9201	6
2951	9675	9
2951	9690	7
2951	9731	7
2951	9735	10
2951	9750	9
2951	9790	8
2951	9919	10
2951	9969	10
2951	9982	9
2951	10049	7
2951	10080	9
2951	10119	9
2951	10191	10
2951	10504	8
2951	10620	10
2951	10647	8
2951	10805	9
2951	10886	7
2951	10934	9
2951	11013	8
2951	11083	8
2951	11266	10
2951	11313	7
2951	11499	8
2951	11737	10
2951	11761	10
2951	11843	9
2951	12049	9
2951	12445	10
2951	12503	10
2951	12579	6
2951	12783	8
2951	12893	10
2951	12991	10
2951	13055	8
2951	13403	7
2951	13535	8
2951	13663	9
2951	13851	9
2951	14073	9
2951	14075	10
2951	14189	10
2951	14513	9
2951	14527	10
2951	14653	9
2951	14719	9
2951	14889	10
2951	15117	9
2951	15335	10
2951	15417	10
2951	15809	9
2951	15959	8
2951	16005	10
2951	16011	9
2951	16498	10
2951	16508	10
2951	16694	8
2951	16706	8
2951	16742	8
2951	16762	10
2951	16918	9
2951	16982	8
2951	17082	10
2951	17265	10
2951	17505	8
2951	17535	9
2951	17725	7
2951	17777	8
2951	18115	9
2951	18277	10
2951	18393	9
2951	18397	10
2951	18497	9
2951	18499	9
2951	18897	10
2951	19285	8
2951	19363	10
2951	19759	10
2951	20359	7
2951	20507	10
2951	20767	9
2951	20847	9
2951	20853	8
2951	20899	9
2951	21235	10
2951	21327	7
2951	21353	8
2951	21507	8
2951	21679	8
2951	21899	9
2951	22043	10
2951	22097	9
2951	23153	9
2951	23251	9
2951	23273	8
2951	23321	10
2951	23405	9
2951	23755	8
2951	23775	6
2951	23777	7
2951	23945	8
2951	24171	9
2951	24175	9
2951	24227	10
2951	24231	8
2951	24261	8
2951	24439	9
2951	24627	7
2951	24705	6
2951	24833	10
2951	25157	10
2951	25313	8
2951	26055	9
2951	26063	9
2951	26243	9
2951	27787	9
2951	28069	7
2951	28171	8
2951	28249	9
2951	28405	10
2951	28677	8
2951	28819	9
2951	28927	9
2951	28977	8
2951	28979	8
2951	29785	8
2951	30321	9
2951	30347	8
2951	30503	9
2951	30641	7
2951	30654	10
2951	30714	9
2951	30885	9
2951	30915	7
2951	31374	8
2951	31378	8
2951	31711	8
2951	31741	9
2951	31756	9
2951	31821	9
2951	31918	9
2951	31980	8
2951	32122	8
2951	32625	8
2951	32634	8
