5323	20	8
5323	46	8
5323	54	7
5323	56	5
5323	121	7
5323	136	7
5323	137	7
5323	138	7
5323	139	7
5323	174	7
5323	205	10
5323	223	6
5323	269	7
5323	287	10
5323	340	7
5323	401	8
5323	459	7
5323	460	7
5323	461	7
5323	462	8
5323	463	6
5323	464	7
5323	465	7
5323	466	7
5323	496	7
5323	499	6
5323	551	10
5323	617	10
5323	618	7
5323	762	6
5323	918	10
5323	1094	7
5323	1157	5
5323	1237	7
5323	1238	7
5323	1261	7
5323	1357	6
5323	1358	5
5323	2020	5
5323	3588	8
5323	3603	9
5323	6702	10
5323	7472	6
5323	9969	9
5323	9982	8
5323	14719	9
5323	15417	7
5323	16498	10
5323	18393	9
5323	20899	8
5323	22043	10
5323	26055	8
5323	28977	10
