26960	20	6
26960	44	10
26960	45	10
26960	46	10
26960	52	9
26960	61	10
26960	97	10
26960	121	8
26960	164	10
26960	166	9
26960	175	8
26960	199	10
26960	205	9
26960	387	10
26960	389	10
26960	401	10
26960	416	10
26960	431	10
26960	433	10
26960	512	10
26960	513	10
26960	523	10
26960	530	10
26960	572	10
26960	578	10
26960	585	10
26960	690	9
26960	790	10
26960	857	9
26960	1029	10
26960	1212	9
26960	1535	10
26960	1557	10
26960	1559	9
26960	1829	10
26960	2418	10
26960	2593	10
26960	3089	10
26960	4725	10
26960	5114	10
26960	6421	10
26960	6591	10
26960	6594	7
26960	6610	10
26960	7059	10
26960	7674	9
26960	7902	9
26960	8277	9
26960	8476	10
26960	9065	10
26960	10030	9
26960	10334	9
26960	10336	8
26960	10702	10
26960	11285	7
26960	12067	10
26960	12079	10
