62443	1	8
62443	19	8
62443	20	9
62443	142	8
62443	182	7
62443	223	8
62443	249	8
62443	356	8
62443	529	7
62443	552	8
62443	813	9
62443	874	8
62443	1132	8
62443	1313	8
62443	1469	8
62443	1535	10
62443	1575	8
62443	2116	6
62443	2167	8
62443	2251	8
62443	2476	5
62443	2904	8
62443	2966	10
62443	3731	9
62443	4181	10
62443	4224	9
62443	5341	9
62443	6547	8
62443	6746	9
62443	9253	10
62443	9989	10
62443	10087	8
62443	10163	7
62443	10620	9
62443	11757	9
62443	11771	10
62443	16498	10
62443	16894	9
62443	17265	8
62443	19815	8
62443	21881	8
