27103	20	7
27103	24	7
27103	25	7
27103	54	7
27103	68	8
27103	121	6
27103	132	7
27103	154	8
27103	159	6
27103	174	7
27103	189	5
27103	205	7
27103	245	9
27103	248	6
27103	269	7
27103	287	6
27103	298	6
27103	419	7
27103	438	8
27103	442	6
27103	445	6
27103	448	7
27103	551	6
27103	760	7
27103	762	7
27103	834	6
27103	845	6
27103	846	7
27103	857	8
27103	918	10
27103	940	8
27103	1482	6
27103	1536	8
27103	1559	7
27103	1604	7
27103	1691	9
27103	1731	6
27103	2404	7
27103	2889	7
27103	2993	6
27103	3464	6
27103	3549	6
27103	3588	7
27103	3791	6
27103	3958	7
27103	4835	6
27103	4999	6
27103	5114	9
27103	5530	6
27103	5667	7
27103	6702	7
27103	7088	9
27103	7472	10
27103	7592	8
27103	7674	7
27103	8086	10
27103	8247	4
27103	8460	9
27103	8525	10
27103	8675	7
27103	9120	7
27103	9135	7
27103	9181	7
27103	9201	8
27103	9331	7
27103	9513	7
27103	9690	7
27103	9731	1
27103	9735	10
27103	9750	8
27103	9863	8
27103	9919	8
27103	9969	10
27103	10030	7
27103	10049	8
27103	10080	10
27103	10620	9
27103	10934	7
27103	11013	6
27103	11061	8
27103	11083	1
27103	11499	9
27103	11761	6
27103	11771	8
27103	12365	7
27103	12445	9
27103	13535	6
27103	23273	9
