44111	1119	8
44111	1121	7
44111	1122	8
44111	1526	5
44111	1535	7
44111	1604	8
44111	2201	10
44111	2251	6
44111	2966	6
44111	4654	10
44111	4793	10
44111	6166	5
44111	6547	10
44111	6586	9
44111	8426	7
44111	8937	10
44111	9441	8
44111	9760	7
44111	9911	9
44111	9989	8
44111	10087	8
44111	10110	10
44111	10460	7
44111	11739	8
44111	11757	10
44111	11759	10
44111	12355	9
44111	12461	5
44111	12531	7
44111	13125	10
44111	13333	7
44111	13601	7
44111	13659	10
44111	14467	8
44111	14741	9
44111	14813	8
44111	15315	9
44111	15809	7
44111	16067	10
44111	16417	8
44111	16742	8
44111	16782	9
44111	16904	9
44111	17919	8
44111	18115	10
44111	18153	10
44111	18465	9
44111	18507	10
44111	18671	7
44111	19367	7
44111	19369	9
44111	19815	10
44111	20507	8
44111	20785	10
44111	21353	7
44111	21405	7
44111	21603	6
44111	21843	6
44111	21881	9
44111	21995	8
44111	22199	10
44111	22265	10
44111	22297	6
44111	22535	7
44111	22729	5
44111	22789	10
44111	23079	1
44111	23273	10
44111	23283	7
44111	23289	8
44111	23309	5
44111	23321	10
44111	23673	8
44111	23847	6
44111	24211	5
44111	24231	6
44111	24629	10
44111	25013	9
44111	25157	5
44111	25159	4
44111	26349	6
44111	27899	6
44111	27989	9
44111	28121	10
44111	28171	10
44111	28223	7
44111	28497	9
44111	28701	8
44111	28907	6
44111	28999	8
44111	30123	10
