28192	20	7
28192	25	7
28192	54	6
28192	68	9
28192	121	7
28192	127	7
28192	128	7
28192	154	7
28192	167	9
28192	173	6
28192	174	8
28192	175	6
28192	180	7
28192	181	6
28192	205	7
28192	218	7
28192	219	8
28192	223	8
28192	225	6
28192	284	7
28192	297	8
28192	379	8
28192	411	7
28192	421	8
28192	423	8
28192	442	8
28192	481	6
28192	482	6
28192	550	7
28192	564	7
28192	568	7
28192	594	7
28192	764	7
28192	813	6
28192	833	9
28192	857	7
28192	859	6
28192	874	7
28192	894	7
28192	895	7
28192	901	6
28192	905	8
28192	927	7
28192	928	7
28192	940	8
28192	949	8
28192	985	6
28192	987	4
28192	992	7
28192	1067	9
28192	1086	7
28192	1138	7
28192	1149	7
28192	1212	7
28192	1482	7
28192	1498	6
28192	1536	7
28192	1544	8
28192	1675	7
28192	1685	5
28192	1691	7
28192	1792	7
28192	1818	7
28192	1899	1
28192	2067	7
28192	2205	6
28192	2281	5
28192	2404	6
28192	2589	7
28192	2970	7
28192	2978	7
28192	3588	7
28192	3655	7
28192	3972	7
28192	4548	8
28192	4999	7
28192	5114	7
28192	5530	7
28192	6951	7
28192	7088	8
28192	7592	8
28192	8086	8
28192	8525	7
28192	8675	8
28192	9331	7
28192	9834	7
28192	9919	6
28192	10049	8
28192	10080	8
28192	10504	7
28192	10805	8
28192	11013	7
28192	11266	8
28192	11703	7
28192	11737	7
28192	13667	8
28192	15117	8
28192	15809	7
28192	16011	7
28192	16706	8
28192	16870	8
28192	17265	9
28192	18277	7
28192	18497	9
28192	18897	7
28192	19759	8
28192	20507	8
28192	21353	8
28192	23321	9
28192	24439	7
28192	24531	7
28192	24705	8
28192	25157	8
28192	30205	8
