31845	1	9
31845	59	7
31845	63	7
31845	68	8
31845	71	9
31845	72	9
31845	73	9
31845	79	7
31845	133	7
31845	174	7
31845	180	7
31845	181	7
31845	189	9
31845	226	9
31845	245	10
31845	257	7
31845	276	7
31845	277	7
31845	318	7
31845	354	5
31845	356	8
31845	370	7
31845	384	8
31845	395	8
31845	411	7
31845	412	5
31845	591	6
31845	649	7
31845	668	3
31845	693	7
31845	790	6
31845	849	8
31845	889	10
31845	940	7
31845	1195	9
31845	1519	10
31845	1691	7
31845	1722	6
31845	1818	8
31845	1840	9
31845	1913	10
31845	1956	7
31845	2025	9
31845	2476	7
31845	2966	10
31845	2993	8
31845	3229	7
31845	3455	6
31845	3467	8
31845	3503	6
31845	3572	7
31845	3712	9
31845	4063	9
31845	4196	7
31845	4214	8
31845	4382	8
31845	4654	8
31845	4901	8
31845	5112	7
31845	5277	9
31845	5341	10
31845	5682	10
31845	5958	9
31845	5973	5
31845	6023	8
31845	6030	6
31845	6166	7
31845	6205	7
31845	6500	7
31845	6512	7
31845	6547	10
31845	6880	7
31845	7054	9
31845	7088	9
31845	7148	7
31845	7590	7
31845	8074	7
31845	8086	8
31845	8277	7
31845	8407	9
31845	8424	6
31845	8465	8
31845	8525	9
31845	8536	7
31845	8630	7
31845	8841	8
31845	8861	7
31845	8937	8
31845	9041	9
31845	9181	6
31845	9367	8
31845	9587	6
31845	9736	6
31845	9790	9
31845	9919	7
31845	9936	7
31845	10076	7
31845	10079	6
31845	10080	9
31845	10110	9
31845	10213	7
31845	10396	8
31845	10397	9
31845	10578	6
31845	10611	7
31845	10620	8
31845	10790	8
31845	10793	9
31845	10794	8
31845	11111	7
31845	11241	7
31845	11285	7
31845	11319	9
31845	11617	8
31845	11761	8
31845	11785	7
31845	12079	8
31845	12293	8
31845	12549	7
31845	13161	7
31845	13535	5
31845	13663	6
31845	14131	8
31845	14749	7
31845	15377	7
31845	15451	8
31845	16498	10
