64252	20	8
64252	68	7
64252	121	8
64252	167	7
64252	170	8
64252	177	7
64252	189	7
64252	223	9
64252	225	9
64252	245	8
64252	249	8
64252	250	8
64252	269	9
64252	330	6
64252	392	9
64252	449	7
64252	450	7
64252	451	8
64252	452	7
64252	844	8
64252	967	8
64252	969	8
64252	1007	7
64252	1008	7
64252	1018	7
64252	1087	9
64252	1254	8
64252	1412	7
64252	1474	7
64252	1604	9
64252	1691	7
64252	1818	10
64252	2098	8
64252	2404	7
64252	2454	8
64252	2993	8
64252	3503	7
64252	3588	7
64252	3958	8
64252	4898	8
64252	5114	10
64252	5530	7
64252	5958	7
64252	6702	10
64252	6707	7
64252	6811	7
64252	7088	7
64252	8407	7
64252	8460	9
64252	8525	8
64252	9181	7
64252	9675	7
64252	9919	8
64252	10033	8
64252	10080	8
64252	10620	10
64252	10805	7
64252	11013	8
64252	11499	8
64252	11703	8
64252	11737	7
64252	11761	7
64252	11771	8
64252	12445	10
64252	12783	6
64252	13055	7
64252	13535	7
64252	13663	7
64252	14073	7
64252	14075	9
64252	14513	10
64252	14889	7
64252	15809	8
64252	16011	7
64252	16498	9
64252	16706	8
64252	16742	7
64252	16762	9
64252	16894	8
64252	17265	8
64252	18115	10
64252	18277	8
64252	18897	10
64252	20507	8
64252	20853	8
64252	21327	8
64252	21353	8
64252	22433	8
64252	23945	7
