9752	15	9
9752	20	7
9752	22	8
9752	24	7
9752	25	7
9752	57	8
9752	68	7
9752	114	8
9752	121	8
9752	132	8
9752	135	8
9752	136	9
9752	138	8
9752	154	7
9752	161	8
9752	170	8
9752	174	7
9752	177	6
9752	205	8
9752	223	7
9752	225	6
9752	245	10
9752	263	10
9752	264	7
9752	265	7
9752	269	8
9752	287	8
9752	392	7
9752	448	7
9752	459	4
9752	466	1
9752	479	8
9752	551	8
9752	813	8
9752	846	7
9752	851	8
9752	876	7
9752	918	10
9752	967	7
9752	969	6
9752	995	7
9752	1254	8
9752	1482	9
9752	1536	7
9752	1559	9
9752	1604	7
9752	1691	8
9752	1818	9
9752	1985	10
9752	2020	5
9752	2130	6
9752	2229	8
9752	2903	7
9752	2951	7
9752	2985	7
9752	3369	8
9752	3588	8
9752	3848	7
9752	4155	7
9752	4663	8
9752	4898	6
9752	4999	7
9752	5114	7
9752	5252	8
9752	5258	10
9752	5530	8
9752	6031	7
9752	6033	7
9752	6171	8
9752	6702	8
9752	6707	5
9752	6772	8
9752	7088	7
9752	7472	10
9752	7592	7
9752	7674	9
9752	8086	8
9752	8514	8
9752	8525	8
9752	8675	8
9752	8740	8
9752	9130	9
9752	9136	6
9752	9252	8
9752	9465	8
9752	9513	8
9752	9724	8
9752	9735	8
9752	9863	8
9752	9919	9
9752	9969	10
9752	10030	8
9752	10033	8
9752	10049	8
9752	10080	8
9752	10092	8
9752	10119	7
9752	10460	7
9752	10589	4
9752	10620	7
9752	11013	7
9752	11061	9
9752	11083	6
9752	11371	6
9752	11499	8
9752	11697	8
9752	11703	8
9752	11739	7
9752	11761	5
9752	11771	9
9752	11813	9
9752	11843	9
9752	12365	8
9752	12445	7
9752	12859	7
9752	13271	7
9752	13535	7
9752	13667	4
9752	14075	8
9752	14513	8
9752	14527	5
9752	14719	8
9752	15117	7
9752	15335	8
9752	15417	10
9752	15809	7
9752	15959	7
9752	16005	8
9752	16011	7
9752	16239	6
9752	16287	8
9752	16498	9
9752	16706	8
9752	16870	4
9752	16894	9
9752	17505	8
9752	18115	10
9752	18277	9
9752	18689	10
9752	18897	9
9752	19647	10
9752	19951	6
9752	20507	8
9752	20583	9
9752	20847	8
9752	20853	7
9752	20899	9
9752	21185	7
9752	21327	7
9752	21353	6
9752	21507	6
9752	21755	8
9752	21899	10
9752	22043	9
9752	22097	7
9752	22145	7
9752	22297	8
9752	22433	9
9752	22777	7
9752	23251	8
9752	23273	10
9752	23317	8
9752	23755	8
9752	24227	6
9752	24415	7
9752	24439	7
9752	24627	7
9752	24833	8
9752	25157	7
9752	25161	7
9752	25313	8
9752	25341	7
9752	25517	7
9752	26055	9
9752	26243	8
9752	27663	6
9752	27787	8
9752	27821	1
9752	28171	10
9752	28249	9
9752	28677	8
9752	28701	8
9752	28755	8
9752	28891	9
9752	28927	7
9752	28977	10
9752	29755	7
9752	29785	7
9752	29854	9
9752	30205	6
9752	30230	10
9752	30347	8
9752	30503	8
9752	30654	8
9752	31051	7
9752	31098	8
9752	31389	7
9752	31636	8
9752	31722	5
9752	31741	9
9752	31821	8
9752	31964	9
9752	32051	1
9752	32122	8
9752	32282	10
9752	32648	6
9752	32935	10
9752	33338	8
9752	33606	6
