15285	6	5
15285	20	10
15285	25	6
15285	27	8
15285	71	9
15285	73	7
15285	121	9
15285	150	10
15285	154	7
15285	198	10
15285	226	7
15285	245	10
15285	257	10
15285	317	7
15285	430	10
15285	467	7
15285	478	8
15285	530	6
15285	537	9
15285	857	9
15285	889	7
15285	935	9
15285	1117	8
15285	1195	7
15285	1482	10
15285	1535	9
15285	1604	10
15285	1689	10
15285	1816	7
15285	1956	9
15285	2001	10
15285	2025	10
15285	2159	10
15285	3092	10
15285	3457	6
15285	3588	8
15285	3887	10
15285	4081	10
15285	4182	10
15285	4196	9
15285	4224	6
15285	4654	10
15285	4814	10
15285	4898	9
15285	5114	10
15285	5300	10
15285	5355	9
15285	5525	8
15285	5530	9
15285	5955	10
15285	5958	6
15285	6114	10
15285	6205	6
15285	6213	10
15285	6547	8
15285	6553	10
15285	6573	10
15285	6634	9
15285	6702	10
15285	6746	8
15285	6747	9
15285	6880	10
15285	6919	7
15285	7054	8
15285	7059	8
15285	7088	9
15285	7580	9
15285	7662	10
15285	7720	10
15285	8063	10
15285	8074	10
15285	8460	8
15285	8937	10
15285	9041	10
15285	9135	10
15285	9253	10
15285	9335	7
15285	9863	6
15285	9919	10
15285	9926	10
15285	9989	7
15285	10049	9
15285	10161	9
15285	10249	10
15285	10294	7
15285	10379	10
15285	10418	10
15285	10447	8
15285	10588	8
15285	10620	10
15285	10713	7
15285	10714	7
15285	10715	7
15285	10716	7
15285	10717	7
15285	10793	10
15285	10794	9
15285	10893	10
15285	11013	7
15285	11123	10
15285	11285	8
15285	11313	10
15285	11577	10
15285	11617	7
15285	11665	10
15285	11737	10
15285	11743	10
15285	11757	10
15285	11759	8
15285	11771	10
15285	11887	10
15285	12189	8
15285	12413	10
15285	12549	8
15285	12967	8
15285	13161	7
15285	13331	10
15285	13601	10
15285	13859	8
15285	13939	8
15285	14075	9
15285	14289	7
15285	14345	10
15285	14467	9
15285	14513	10
15285	15109	7
15285	15809	10
15285	16498	10
15285	16512	9
15285	20507	10
15285	20785	8
15285	21843	7
15285	22199	7
15285	22319	10
15285	22547	10
15285	22729	9
15285	23281	10
