51741	15	3
51741	20	3
51741	24	7
51741	25	7
51741	57	4
51741	68	7
51741	107	6
51741	108	6
51741	114	6
51741	121	6
51741	180	4
51741	181	4
51741	205	7
51741	218	5
51741	223	6
51741	225	3
51741	238	6
51741	245	6
51741	249	4
51741	252	6
51741	269	5
51741	330	6
51741	379	8
51741	392	7
51741	407	6
51741	411	7
51741	419	5
51741	430	4
51741	442	3
51741	450	4
51741	452	4
51741	469	7
51741	481	5
51741	482	4
51741	502	5
51741	517	7
51741	538	6
51741	550	6
51741	564	6
51741	696	6
51741	783	7
51741	813	5
51741	846	7
51741	876	4
51741	890	3
51741	891	5
51741	892	5
51741	893	6
51741	894	4
51741	895	3
51741	896	4
51741	897	3
51741	898	4
51741	899	3
51741	900	5
51741	901	4
51741	902	5
51741	903	3
51741	904	5
51741	905	6
51741	906	3
51741	949	6
51741	985	5
51741	986	5
51741	987	2
51741	992	5
51741	1050	6
51741	1194	7
51741	1382	5
51741	1425	7
51741	1445	5
51741	1448	3
51741	1536	5
51741	1685	4
51741	1731	3
51741	1792	4
51741	1837	7
51741	2234	10
51741	2985	6
51741	3588	6
51741	4015	7
51741	4334	5
51741	4548	6
51741	5114	6
51741	6115	5
51741	6811	5
51741	8086	7
51741	8460	6
51741	8934	8
51741	9690	7
51741	9834	8
51741	9919	5
