38788	46	7
38788	121	7
38788	205	7
38788	249	9
38788	269	9
38788	392	8
38788	401	8
38788	449	4
38788	450	9
38788	451	6
38788	452	9
38788	522	8
38788	538	5
38788	539	8
38788	540	8
38788	541	8
38788	696	8
38788	857	4
38788	874	6
38788	1006	7
38788	1101	4
38788	1144	8
38788	1147	8
38788	1264	7
38788	1448	5
38788	1678	5
38788	3588	9
38788	6811	9
38788	8525	6
38788	9919	9
38788	10080	5
38788	11061	9
38788	13271	7
38788	15751	6
38788	16498	6
38788	18523	6
38788	20507	8
38788	24833	6
38788	28171	8
38788	30503	9
38788	30654	7
38788	32282	8
