60518	20	8
60518	136	10
60518	137	10
60518	138	10
60518	139	10
60518	174	8
60518	223	8
60518	225	8
60518	249	8
60518	278	7
60518	392	10
60518	450	6
60518	452	6
60518	481	8
60518	502	7
60518	813	9
60518	876	8
60518	891	8
60518	892	7
60518	893	7
60518	894	6
60518	895	7
60518	896	8
60518	897	6
60518	898	6
60518	899	6
60518	900	6
60518	901	6
60518	902	6
60518	903	4
60518	904	4
60518	905	6
60518	906	6
60518	950	7
60518	979	7
60518	984	8
60518	985	7
60518	986	9
60518	987	6
60518	1137	6
60518	1253	8
60518	1254	9
60518	1255	9
60518	1256	7
60518	1257	9
60518	1258	8
60518	1259	9
60518	1260	8
60518	1362	7
60518	1818	9
60518	2520	6
60518	2993	8
60518	3515	8
60518	3588	7
60518	5114	8
60518	5369	7
60518	6153	7
60518	6171	8
60518	6714	6
60518	6811	8
60518	8740	8
