30075	57	10
30075	205	10
30075	241	5
30075	269	9
30075	355	7
30075	487	5
30075	1195	10
30075	1604	9
30075	1840	10
30075	2034	8
30075	2927	8
30075	3712	10
30075	5112	7
30075	6114	10
30075	6702	10
30075	6880	10
30075	6987	7
30075	7088	8
30075	8465	7
30075	8525	9
30075	8577	8
30075	8861	7
30075	9919	9
30075	9989	10
30075	10080	9
30075	10087	8
30075	10418	8
30075	10719	8
30075	11235	8
30075	11319	9
30075	11499	8
30075	11617	8
30075	11771	10
30075	11843	9
30075	11887	9
30075	12049	8
30075	13125	10
30075	13601	9
30075	14345	10
30075	14741	8
30075	14749	9
30075	14833	9
30075	14967	9
30075	15379	10
30075	15809	9
30075	16001	8
30075	16498	8
30075	16894	10
30075	18679	8
30075	22199	9
30075	22319	9
30075	22535	9
30075	27899	9
