13421	1	9
13421	5	9
13421	30	10
13421	32	10
13421	43	10
13421	47	10
13421	57	8
13421	164	10
13421	199	10
13421	205	10
13421	227	10
13421	237	9
13421	323	9
13421	339	10
13421	437	8
13421	512	8
13421	523	9
13421	759	9
13421	949	9
13421	974	8
13421	1002	9
13421	1051	7
13421	1210	8
13421	1689	9
13421	1943	9
13421	2001	10
13421	2025	7
13421	2154	10
13421	2236	9
13421	2759	9
13421	2890	8
13421	3784	10
13421	3785	7
13421	5081	9
13421	5680	10
13421	6675	8
13421	6862	10
13421	7647	9
13421	7791	10
13421	8769	4
13421	9253	10
13421	9617	10
13421	9734	10
13421	9756	8
13421	10020	4
13421	10165	10
13421	10357	9
13421	10408	10
13421	10893	9
13421	11111	5
13421	11577	10
13421	11597	9
13421	11977	8
13421	11979	8
13421	12123	8
13421	12355	9
13421	12531	9
13421	13333	9
13421	13659	4
13421	14131	8
13421	14349	8
13421	14407	8
13421	14693	7
13421	14719	8
13421	14741	8
13421	15689	9
13421	15911	8
13421	16201	8
13421	16498	5
13421	16512	7
13421	16524	5
13421	16732	8
13421	16782	8
13421	17549	9
13421	18153	9
13421	18229	8
13421	18671	7
13421	18679	10
13421	18857	4
13421	19703	9
13421	19845	4
13421	20853	8
13421	21039	9
13421	21603	9
13421	23079	8
13421	23209	8
13421	23269	7
13421	23623	9
13421	23831	7
13421	24231	7
13421	24765	7
13421	25907	5
13421	27989	9
13421	28297	8
13421	28497	5
13421	28617	7
13421	28825	7
13421	28907	8
13421	29785	7
13421	30307	7
13421	30383	8
13421	31043	8
13421	31964	8
