61496	1	10
61496	5	10
61496	6	9
61496	18	8
61496	30	10
61496	31	8
61496	32	10
61496	43	9
61496	44	9
61496	46	8
61496	47	7
61496	48	8
61496	71	8
61496	97	8
61496	164	9
61496	174	7
61496	185	8
61496	186	8
61496	187	8
61496	199	9
61496	223	8
61496	225	7
61496	226	9
61496	227	9
61496	267	8
61496	270	8
61496	317	8
61496	320	7
61496	339	9
61496	376	9
61496	401	8
61496	408	7
61496	467	8
61496	534	9
61496	535	9
61496	813	8
61496	821	8
61496	822	8
61496	894	7
61496	895	8
61496	896	8
61496	897	7
61496	898	7
61496	899	7
61496	900	7
61496	901	8
61496	902	7
61496	903	8
61496	904	8
61496	905	7
61496	906	8
61496	985	8
61496	986	8
61496	1016	8
61496	1108	6
61496	1172	9
61496	2759	8
61496	2952	10
61496	3931	8
61496	4037	10
61496	5152	7
61496	5228	8
