25086	20	8
25086	24	7
25086	121	8
25086	174	7
25086	223	10
25086	225	7
25086	269	7
25086	288	6
25086	392	9
25086	430	8
25086	448	7
25086	481	7
25086	502	6
25086	517	7
25086	813	10
25086	846	7
25086	859	6
25086	874	5
25086	891	6
25086	892	6
25086	893	6
25086	894	5
25086	895	5
25086	896	6
25086	897	6
25086	898	6
25086	899	5
25086	900	6
25086	901	9
25086	902	5
25086	903	6
25086	904	5
25086	905	6
25086	906	6
25086	984	6
25086	986	9
25086	1559	8
25086	1604	8
25086	1668	7
25086	1669	6
25086	1710	6
25086	2108	6
25086	2109	6
25086	2110	6
25086	2472	6
25086	2713	5
25086	2993	5
25086	4015	7
25086	4437	6
25086	5114	10
25086	5231	7
25086	6033	10
25086	6325	7
25086	6702	8
25086	7088	7
25086	7592	7
25086	8086	7
25086	8246	6
25086	8247	6
25086	10017	6
25086	10049	7
25086	10075	7
25086	10589	6
25086	10620	8
25086	11061	10
25086	11843	7
25086	12049	6
25086	12231	6
25086	13667	7
25086	14837	6
25086	16498	9
25086	16762	8
25086	20507	8
25086	22043	8
25086	22777	10
25086	23273	8
25086	25389	6
25086	30503	8
