42679	226	6
42679	1535	10
42679	5958	7
42679	6547	9
42679	8407	7
42679	8888	9
42679	9181	7
42679	9253	8
42679	10110	7
42679	10620	8
42679	10793	8
42679	11617	9
42679	11757	10
42679	12293	6
42679	12549	6
42679	13601	7
42679	13663	7
42679	15197	9
42679	15199	9
42679	15451	9
42679	15583	7
42679	16498	7
42679	16592	7
42679	19163	7
42679	19815	10
42679	20359	8
42679	21881	6
42679	22147	7
42679	22319	10
42679	22535	10
42679	23281	7
42679	24703	9
42679	27775	9
42679	27899	10
42679	28121	9
42679	28617	9
