32835	20	8
32835	47	9
32835	60	7
32835	121	8
32835	133	7
32835	164	6
32835	199	7
32835	431	7
32835	523	6
32835	527	7
32835	528	7
32835	530	8
32835	532	8
32835	552	7
32835	740	8
32835	853	7
32835	857	10
32835	918	8
32835	934	8
32835	996	8
32835	1118	6
32835	1239	8
32835	1482	7
32835	1535	8
32835	1562	8
32835	1611	9
32835	1887	8
32835	1889	8
32835	2025	7
32835	3092	6
32835	3588	7
32835	3791	6
32835	4898	7
32835	5680	8
32835	5909	7
32835	6547	8
32835	6702	9
32835	6707	7
32835	6746	9
32835	7647	9
32835	7791	8
32835	8074	7
32835	8408	8
32835	8449	8
32835	8525	8
32835	9201	7
32835	9926	8
32835	9969	8
32835	10793	10
32835	11061	10
32835	11111	8
32835	11633	7
32835	11757	9
32835	13601	6
32835	14075	7
32835	15751	9
32835	15809	7
32835	16498	8
32835	18153	9
32835	18523	9
32835	18679	10
32835	22319	8
32835	23281	7
