45001	1	9
45001	30	10
45001	59	7
45001	120	6
45001	223	8
45001	226	6
45001	227	5
45001	270	7
45001	322	6
45001	813	7
45001	1535	10
45001	1818	6
45001	2167	8
45001	3574	6
45001	4181	8
45001	4224	5
45001	4898	6
45001	5114	9
45001	6547	7
45001	6707	6
45001	7724	7
45001	8074	5
45001	9756	8
45001	9919	9
45001	9926	7
45001	9989	8
45001	10408	9
45001	10620	8
45001	11111	7
45001	11123	8
45001	11433	9
45001	12355	7
45001	14227	6
45001	14289	5
45001	15225	7
45001	16067	9
45001	16201	5
45001	16498	9
45001	18153	9
45001	18507	8
45001	18897	9
45001	19369	5
45001	19429	6
45001	21105	9
45001	22265	5
45001	22319	10
45001	22535	8
45001	23283	7
45001	28223	8
45001	31043	8
