44487	68	7
44487	136	8
44487	138	8
44487	139	8
44487	469	8
44487	779	7
44487	780	9
44487	781	7
44487	1363	8
44487	1364	7
44487	1365	8
44487	1366	7
44487	1367	7
44487	1505	7
44487	1506	7
44487	2012	8
44487	2171	7
44487	2512	7
44487	2597	7
44487	2985	8
44487	4447	7
44487	5460	7
44487	6198	7
44487	6467	7
44487	7472	9
44487	7674	9
44487	9513	8
44487	9963	7
44487	10030	9
44487	11013	8
44487	12117	8
44487	12365	9
44487	14735	8
44487	15109	8
44487	15335	10
44487	16498	9
44487	18179	8
44487	20583	9
