4751	24	8
4751	56	7
4751	59	6
4751	64	9
4751	65	9
4751	66	9
4751	121	9
4751	143	6
4751	157	7
4751	189	7
4751	191	6
4751	192	6
4751	226	7
4751	227	8
4751	228	7
4751	229	6
4751	240	9
4751	270	6
4751	276	8
4751	277	7
4751	343	6
4751	355	8
4751	357	6
4751	376	6
4751	379	6
4751	469	7
4751	488	8
4751	490	9
4751	517	7
4751	564	6
4751	631	7
4751	667	5
4751	846	8
4751	849	6
4751	855	6
4751	933	7
4751	963	6
4751	1066	7
4751	1195	8
4751	1198	5
4751	1210	9
4751	1531	8
4751	1546	8
4751	1594	6
4751	1619	7
4751	1719	8
4751	1722	7
4751	1732	8
4751	1785	6
4751	1813	8
4751	1815	7
4751	1840	6
4751	1852	8
4751	1858	7
4751	1887	8
4751	1888	7
4751	2001	9
4751	2026	9
4751	2131	6
4751	2166	7
4751	2167	7
4751	2367	7
4751	2403	7
4751	2476	9
4751	2508	9
4751	2580	7
4751	2605	9
4751	2787	8
4751	2923	6
4751	2924	9
4751	2927	7
4751	2963	7
4751	2986	9
4751	3165	7
4751	3225	7
4751	3228	9
4751	3417	4
4751	3503	4
4751	3604	8
4751	3667	8
4751	3712	6
4751	3737	9
4751	3948	7
4751	4010	7
4751	4015	5
4751	4188	7
4751	4192	7
4751	4224	8
4751	4421	7
4751	4472	9
4751	4535	8
4751	4654	8
4751	4811	9
4751	4872	9
4751	4903	8
4751	5030	9
4751	5116	9
4751	5162	6
4751	5419	8
4751	5521	7
4751	5680	7
4751	5764	7
4751	5914	5
4751	6213	6
4751	6377	8
4751	6574	5
4751	6802	7
4751	6862	7
4751	6984	7
4751	7044	7
4751	7627	9
4751	7791	7
4751	8197	8
4751	8795	8
4751	9396	9
4751	9510	8
