2789	136	9
2789	226	9
2789	269	10
2789	355	5
2789	857	7
2789	1195	6
2789	1535	7
2789	1691	8
2789	1723	1
2789	1840	7
2789	2167	10
2789	2926	7
2789	2993	8
2789	3299	7
2789	3712	8
2789	4181	10
2789	4224	7
2789	5114	8
2789	5682	9
2789	6682	2
2789	6702	10
2789	7054	9
2789	7724	7
2789	8074	9
2789	9513	7
2789	9919	7
2789	10620	10
2789	10719	6
2789	10793	9
2789	11319	9
2789	11617	7
2789	11703	9
2789	11757	10
2789	11771	7
2789	13161	7
2789	14075	9
2789	14289	10
2789	14467	9
2789	15315	8
2789	15451	9
2789	16498	8
2789	16894	10
2789	17265	10
2789	19815	10
2789	20507	7
2789	20583	8
2789	20785	9
2789	22319	9
2789	23755	9
2789	27899	9
