58597	22	9
58597	46	8
58597	154	9
58597	161	9
58597	205	8
58597	225	7
58597	238	10
58597	298	7
58597	392	9
58597	401	9
58597	419	8
58597	447	9
58597	499	7
58597	536	7
58597	539	7
58597	540	8
58597	541	7
58597	617	7
58597	646	7
58597	696	7
58597	779	9
58597	780	10
58597	781	10
58597	813	10
58597	814	9
58597	815	6
58597	868	7
58597	869	8
58597	918	10
58597	987	7
58597	995	9
58597	1006	10
58597	1101	9
58597	1108	5
58597	1147	7
58597	1363	9
58597	1364	9
58597	1365	10
58597	1366	10
58597	1367	8
58597	1368	7
58597	1369	6
58597	1448	8
58597	1498	7
58597	1505	6
58597	1506	9
58597	1792	8
58597	2023	7
58597	2171	9
58597	2404	8
58597	2512	7
58597	2513	7
58597	2514	8
58597	2515	7
58597	2527	6
58597	2597	7
58597	3354	8
58597	4053	9
58597	4447	7
58597	4898	7
58597	5348	7
58597	5460	8
58597	5751	9
58597	6115	8
58597	6198	7
58597	6231	7
58597	6467	10
58597	8331	7
58597	9969	10
58597	10531	7
58597	10620	10
58597	11013	8
58597	11371	9
58597	11771	8
58597	11843	9
58597	12445	8
58597	13245	8
58597	14075	8
58597	15809	8
58597	16005	8
58597	16011	8
58597	16498	9
58597	16518	7
58597	16742	8
58597	16894	9
58597	16918	8
58597	17265	9
58597	17505	7
58597	18115	8
58597	18179	8
58597	18689	9
58597	19363	8
58597	20507	9
58597	20853	8
58597	21327	8
58597	21353	7
58597	21755	8
58597	22145	8
58597	22817	8
58597	23273	8
58597	23321	9
58597	24135	9
58597	24231	7
58597	24277	9
58597	24415	9
58597	26243	7
58597	28423	8
58597	28891	9
58597	28927	8
58597	28977	9
58597	29854	9
58597	30205	8
58597	30230	8
58597	30413	8
58597	30503	9
58597	30915	7
58597	31227	8
58597	31636	9
58597	31904	6
58597	31964	8
58597	32376	8
58597	32648	8
