35762	56	3
35762	68	5
35762	121	7
35762	174	3
35762	205	7
35762	245	9
35762	249	4
35762	252	6
35762	469	4
35762	1498	5
35762	1818	7
35762	2130	5
35762	2404	4
35762	3588	7
35762	3958	3
35762	4898	7
35762	5114	10
35762	5150	4
35762	5530	5
35762	6421	9
35762	6707	6
35762	8525	7
35762	10080	6
35762	10620	7
35762	11013	5
35762	11499	5
35762	11843	7
35762	12445	6
35762	12503	6
35762	14075	5
35762	14719	9
35762	15117	6
35762	15809	7
35762	16706	8
35762	17265	8
35762	20899	9
35762	22145	7
35762	22297	8
35762	27821	8
