47494	121	9
47494	269	8
47494	857	10
47494	1536	8
47494	1669	8
47494	2993	9
47494	3588	7
47494	4999	8
47494	5114	9
47494	5958	9
47494	6702	9
47494	8407	9
47494	8525	8
47494	9181	9
47494	9539	8
47494	9750	8
47494	9790	9
47494	10080	8
47494	10620	9
47494	11061	9
47494	11499	7
47494	12783	9
47494	13145	8
47494	13535	6
47494	13663	9
47494	14075	9
47494	15611	7
47494	15809	8
47494	16498	9
47494	16706	8
47494	16742	8
47494	16982	7
47494	17265	8
47494	20507	9
47494	20583	8
47494	21353	8
47494	22043	9
47494	22297	10
47494	23321	8
47494	24439	7
47494	26243	8
47494	26443	8
47494	28171	9
47494	28249	7
47494	28701	10
47494	28891	9
47494	28927	8
47494	28979	8
47494	30205	9
47494	30503	8
47494	31636	8
47494	31821	10
47494	31904	9
47494	31964	9
47494	32282	9
47494	32935	9
