44208	6	9
44208	71	9
44208	72	9
44208	121	8
44208	174	9
44208	199	9
44208	226	6
44208	256	9
44208	269	8
44208	339	5
44208	431	6
44208	448	7
44208	578	6
44208	710	7
44208	759	8
44208	770	8
44208	777	8
44208	790	6
44208	849	9
44208	853	10
44208	855	5
44208	877	10
44208	934	10
44208	1535	9
44208	1562	7
44208	1575	8
44208	1689	5
44208	1818	8
44208	1838	1
44208	1887	8
44208	1943	7
44208	2025	7
44208	2034	7
44208	2236	9
44208	2418	8
44208	2476	6
44208	2593	6
44208	2904	8
44208	3092	7
44208	3574	4
44208	3588	8
44208	3783	9
44208	4106	8
44208	4224	7
44208	4280	6
44208	4282	7
44208	5114	9
44208	5177	5
44208	5681	5
44208	6547	6
44208	6746	7
44208	6880	5
44208	6893	1
44208	7724	8
44208	7748	7
44208	8074	9
44208	8634	5
44208	9253	9
44208	9515	3
44208	9624	3
44208	9756	6
44208	9926	5
44208	10620	7
44208	10719	5
44208	10793	3
44208	11061	8
44208	11499	7
44208	11617	6
44208	11843	7
44208	12355	9
44208	12445	7
44208	13055	8
44208	13125	10
44208	13601	8
44208	14345	8
44208	14353	6
44208	14513	9
44208	15225	7
44208	16498	9
44208	16694	7
44208	16782	8
44208	18115	9
44208	22319	5
44208	22535	9
44208	31043	9
44208	32729	7
