57538	20	10
57538	68	8
57538	121	8
57538	136	10
57538	137	10
57538	138	10
57538	139	10
57538	157	8
57538	173	9
57538	177	10
57538	184	6
57538	189	7
57538	190	7
57538	223	8
57538	236	10
57538	248	7
57538	297	6
57538	335	10
57538	341	8
57538	401	9
57538	407	10
57538	411	7
57538	419	6
57538	430	7
57538	442	8
57538	550	8
57538	764	9
57538	807	10
57538	813	8
57538	857	10
57538	936	8
57538	969	10
57538	1005	7
57538	1067	8
57538	1138	6
57538	1224	8
57538	1498	8
57538	1536	7
57538	1619	8
57538	1746	8
57538	1818	8
57538	2472	7
57538	2685	10
57538	5114	9
57538	11061	9
57538	14513	8
57538	16918	9
57538	17265	8
57538	18115	8
57538	19363	9
57538	21185	9
57538	22297	9
57538	23273	9
57538	23321	8
57538	25157	7
57538	27663	9
57538	28171	10
57538	28677	7
57538	28701	9
57538	29854	8
57538	31098	9
57538	31904	7
